0.07566361129283905,0.013756944467538466,-0.02649797000198353,-0.01915319517964841,-0.009898856133537196,0.00038708898073877215,0.00538387621484081,0.009367191731067787,0.011408882083431139,0.011486532808267771,0.0101332386347637,0.007392916695820172,0.005742289073892281,0.0075658947626209925,0.007242416058951493,0.00548128761965494,0.006622408035911788,0.008680398597060353,0.012619649306906427,0.01162733398022567,0.0076020341985870285,0.0029934743164120982,-0.001746260054235429,-0.006734854108070063,-0.0020367978136366805,0.008106234718592602,0.00029203676819493547,-0.008828733559034444,-0.01053440938106294,-0.010951845270813889,-0.0056203745159855096,-0.0002900754222670536,0.0011234514470442956,0.0025369783163556444,0.0003873087496074328,-0.0034001653997300383,-0.005717372362293253,-0.0055042571801496055,-0.0052892235849187706,-0.00503920450610205,-0.004789185427285329,-0.0024502924092458757,0.00028291074736116247,0.00252490103120767,0.0044786357361986245,0.002940513974194608,-0.0034393084157208157,-0.009008995613563543,-0.007585058547458575,-0.006161121481353608
0.9327011704444885,1.0345843761653095,1.1364675818861305,1.1392926461169344,1.1072421742647283,0.8947848511752452,0.4371275484576127,0.133632540132039,0.03526584570942637,0.10306852548882614,0.7882431768625662,1.4734178282363053,0.9721557041458325,0.4662904789159745,0.4131400993307025,0.575976104723635,0.7612166849254117,0.9725687954242006,1.1218875276284461,1.0814828155819616,1.043982399283407,1.0957317677614042,1.1474811362394015,1.1742645536003813,1.1909478781718545,1.0131855652648845,0.6384257973597841,0.3615825915325239,0.33360117988084326,0.30825941221860376,0.31997037310881393,0.33168133399902405,0.258653947055986,0.15666806523046684,0.15906012168142217,0.25434490020269607,0.3466274737357593,0.4323550322273402,0.519822855404387,0.623299138699091,0.726775421993795,0.7255778725321191,0.6945121532134803,0.6703438693006114,0.6543482183299323,0.6650252515184827,0.758928539995198,0.8486555936048389,0.7915820301265779,0.7345084666483169
0.34932488203048706,0.39191540698434124,0.4125068674037589,0.3588930468004732,0.27135705436451163,0.16560566604956653,0.2540076740656423,0.3898416178117205,0.669771752845387,0.6800583249748153,0.49252576230063105,0.5112009644941388,0.574011888363043,0.7104235828425446,0.8131555770225737,0.8927775796994072,1.0148879388750098,1.0945361455223865,1.0515152736996567,0.9694836388630307,0.8624585960818486,0.8630551805507386,0.7907680603256182,0.5225143575848148,0.2848908172406557,0.06561656266378368,-0.10562673537778738,-0.1708995057967334,0.12471529061709763,0.10350413667964284,-0.1724684646704413,0.02167540002278001,0.25011996480874943,0.404739954168297,0.5094261980244411,0.576172551381032,0.7098345633198628,0.7951489739148523,0.7116686946062432,0.7536854073672377,0.8845996515726412,1.026765013037092,1.085191770293489,0.9069898833732386,0.6956612658165219,0.46249251407621766,0.2722943858831056,0.1006406878589385,-0.023861135244889503,0.18962156416039927
0.05610954761505127,0.30092143577569375,0.5618734719707192,0.8594775793838223,1.244105335582034,1.677676123939308,1.1275636740079027,0.7955431452710804,0.9812050358160203,1.1177477928871986,1.2287032855931042,1.1480218009264902,0.9415367585312792,0.48917253955300577,0.3473276803187471,0.3490855563143123,0.09876380675868973,0.150436048662878,0.747983032552964,0.574347541927234,-0.09422867595281526,0.07178620905355532,0.29647118129358174,0.5546797326803397,0.6662385989206319,0.6921643949086838,0.744137237026857,0.7994232309127961,0.8603265963857215,0.7831754459789245,0.6314125983246006,0.7261618677637327,0.7096346233557568,0.46069596032111304,0.2566690421009546,0.08488997978400453,0.03875610380419129,0.05483767478397318,0.21693490713939556,0.2414122428666851,0.1740239160840702,0.19072891764650463,0.21705456711281693,0.2536680873746671,0.4191382145628392,0.665368514769618,0.7653766102490673,0.7914655309631191,0.6576493670542854,0.7087091507334267
0.02378276363015175,0.01837436885292495,0.023376152920959698,0.052011742298053304,0.07820078425321861,0.10302472475927785,0.07990873549610172,0.18154280454211763,0.5535351543582768,0.5377729206021816,0.31748789027197416,0.3116268641980299,0.33292933129440133,0.4059834018587595,0.6569432500766823,0.9829297678691234,0.6651139042034446,0.5270749572635878,0.8778364214924745,1.0506731386486776,1.109374868352819,1.1217789736232173,1.1527159891549925,1.235161429889357,1.2458490548839356,1.2143809053586483,0.8816779728780898,0.6333688740949578,0.5928725841161614,0.510803418787743,0.406482088901841,0.40442285114411186,0.42730718024904163,0.32907713701276514,0.2146392164232148,0.28908679005056936,0.4579554767861033,0.5818576821076945,0.6221677506200065,0.6651591038582888,0.7274266908118914,0.7896942777654936,0.7598332069240767,0.7260269676894385,0.9539114497734371,1.2628657261235934,1.2852506480393693,1.167507858979027,0.8928256065381235,0.44246468400360783
0.8692202568054199,0.9410811734867872,1.08411406056151,1.4194622023995431,1.4468571284399636,1.3453050293105755,1.4752941927450645,1.3658407874494098,0.8463559544072015,0.529671129455419,0.30425284479324993,0.23346967613428588,0.2913535274807691,0.554769542733892,0.8336168562934376,1.1212781888567454,0.6287712833559878,0.30501049268810565,0.3954478453106575,0.5634187319689159,0.7728407085063755,0.9250826715746798,0.9642957210780322,0.774406761795916,0.684307210268761,0.6453886886028283,0.8499882343885823,0.9062431206574604,0.6804803004257027,0.4667142835331777,0.26159536326033156,0.1985495253554804,0.1945938317367532,0.2958833218668211,0.4456902752189529,0.6264366351993396,0.22776263991749107,-0.0045374653039178675,0.2500615744343714,0.37380344139704513,0.4192057258253136,0.5099964653234168,0.5505434034458802,0.47150999009559874,0.5277673186160361,0.6597760601871225,0.6748732890451538,0.6659389840843761,0.6107811674496723,0.5030896351080186
0.08639645576477051,0.2757246959149403,0.5163230332389619,0.871402052108747,0.9622976227210015,0.9055085499753881,0.9315356801457679,0.966139025444137,1.0154144328392982,1.1041898772985097,1.2135972042037337,0.9779934668915699,0.8257293746394714,0.9314349353827621,0.7300183437274204,0.31155422740707095,0.23942945267030336,0.3347064632533641,0.820922772771246,0.6901749047609921,0.15094039480610422,0.1986738320105459,0.31325632056041264,0.5049265376737229,0.647113107110846,0.7587137917179976,0.7591437938502064,0.6942518707729791,0.48538073679672766,0.7200542966718022,1.2107835889121825,1.2365921462450056,1.149746438432405,0.8818062447340451,0.6328799519397168,0.3986337585489536,0.19875560482772237,0.05988494328131668,0.10051819234195787,0.35610247351647084,0.7668137168296993,0.35809307303936166,0.05088944770066034,0.23921025251012148,0.3978080957744868,0.5364492762508752,0.6561527093556392,0.7356776473838768,0.7133268308612961,0.7153666532114342
-0.14267219603061676,0.18771355224646996,0.4282007384881466,0.45974051262682236,0.5265316830446624,0.6135711813556266,0.6516375047776056,0.6584453163231372,0.747887534016461,0.9193892279836413,1.022189573855202,0.9537015655351009,0.8852135572149997,1.093019556494524,1.310180575708972,1.0829128025756678,0.6141892387042716,0.37838324919918365,0.4474682481627284,0.5169757192190602,0.5879977004024179,0.6585096166214554,0.576462360979331,0.49441510533720656,0.5351351506504174,0.632539235657736,0.6847613171001059,0.6854504841603973,0.6994080990992135,0.7529232720108091,0.8069583120253808,0.8746381932093216,0.9423180743932623,1.0550949331183344,1.1856654176789212,1.0407375334923314,0.48067390250834197,0.05129966625771422,0.2048579260450122,0.35841618583231016,0.519776971542917,0.6813845476830331,0.5332053054797817,0.28308776123982393,0.2056479945530288,0.35392330977397446,0.474673633329233,0.4972877241636563,0.5203261270858827,0.6487781201274686
0.48285382986068726,0.5914098265467707,0.7089460375476903,0.8465614704128713,0.9496648252250947,1.0320127930327119,1.11758237732577,1.2036086535031087,1.2904032399736955,0.9466638684593125,0.36168595332316045,0.14944940845167332,0.03665099592702103,0.12012287858630855,0.37096784573088526,0.7482318229015024,0.3086639555135643,0.016323862042033677,0.42379379890027136,0.6459913278885845,0.7368682110248128,0.7729463166293994,0.7936558794788038,0.7839108013066486,0.8244649793282448,0.8981664162818868,0.9154959864190655,0.9987612727871791,1.2606341142770325,1.2590910306242353,1.094730597624355,0.6225221769583644,0.2178776625044102,0.12319260561991091,0.2280136285663269,0.49810315326432697,0.28333601733847313,0.0785174014629014,0.12357753239084215,0.22491228909619088,0.36970690260658856,0.49226780688882105,0.6133738387192432,0.7373020118861222,0.8518348799314217,0.9595977822563262,0.7570355087893107,0.6702941532756412,0.9919599490147355,1.0416832879229632
0.26019343733787537,0.5363458393145182,0.8124982412911611,0.9299416938449493,0.9823755364747273,0.9541865502518417,0.8724112702893945,0.9169250271526547,1.1624457509634833,1.3733056050355854,1.0917373618140445,0.810169118592504,0.5204862598790911,0.2293669630574644,0.2820979773076301,0.5326341260618739,0.570858380529294,0.3125482925751117,0.10142241749278072,0.32794070754965765,0.5544589976065346,0.6083313654939018,0.6390912755481318,0.679407707751341,0.7244814630939611,0.7875505174889427,0.8724549152947177,0.9688743136971019,1.141351066372328,1.3138278190475532,1.1943270224414568,1.0481005545842739,0.6658693312965738,0.18247564400408167,0.12526439810621903,0.5222977983271188,0.7899698622401893,0.4050442516716508,0.020118641103112345,0.24641982571627477,0.5064915553147646,0.6050988702814002,0.6444453369033568,0.7261510992562165,0.8470889041296283,0.9399258475259987,0.9243021487492186,0.9255093835528102,1.0575282051344765,1.1895470267161428
0.5317230224609375,0.684144791462644,0.8133917653671333,0.8897633138794535,0.8810488804888182,0.835811398337171,0.8314049337150253,0.8422614177261458,0.8797562587208665,0.8502233491640953,0.7825707895558609,0.489660689097199,0.3095415466294156,0.3132101328016036,0.3225787248747153,0.33526736065939516,0.23974827070797675,0.23012912533249164,0.4188278873410435,0.5731311818429913,0.7088622800487142,0.7429505636270692,0.8104441251267052,0.9487558009199358,0.8911614354990842,0.7378940919523217,0.8754101176927708,0.9458780940416065,0.8892392226928922,0.6224131460667964,0.2632775952477459,0.09571524042632054,0.03447854514862778,0.25548994362345806,0.36605729214279153,0.4059328520344123,0.29426588573339396,0.25941351523111106,0.43704269974745286,0.549488392334915,0.6228525375330722,0.73574885958236,0.7929076843529022,0.7184349224049887,0.7544177516376179,0.8520084285517924,0.966766770311997,1.0054255654030326,0.8808802814930307,0.6017684271581136
0.4162695109844208,0.5111769998779238,0.5934621649257213,0.6485357770657706,0.6894698074862197,0.722327674922556,0.7078610710726866,0.7615966902669277,0.9699124121586762,0.99671107198489,0.9253683686704501,0.4650455967448372,0.10470868454253879,-0.04011640698616589,0.18832977726243338,0.6885380748341566,0.35376866955487835,0.10682358566816479,0.33018066076002617,0.5081500743796943,0.5862010939184804,0.6715957355756214,0.7799605123237638,0.8880849064846503,0.9875020852908325,1.086919264097015,1.1754221508354035,1.2613945357809078,1.2001942194088926,0.9847877578211773,0.7769578271576137,0.5892519906336466,0.40267830264665,0.23418999824068598,0.06570169383472196,-0.009182396808575098,-0.06672476701049088,-0.0020129796148016105,0.17370357552324733,0.3476509989457467,0.5176538833825044,0.67325638282531,0.693537038819249,0.7138176948131879,0.8416787543444391,0.983888575162471,1.1094030210242136,1.2219447268437393,1.2328941444118493,0.9261689575182694
0.2876168489456177,0.4494288149561424,0.5750792752361946,0.5321262031345413,0.48917313103288795,0.5208831555094973,0.5781906265731526,0.6591276306150227,0.7452283486189045,0.7842716134136412,0.8034220450732802,0.9060749471387639,1.0970612709228709,1.2572466735716104,1.2620666128875502,1.26688655220349,0.86001308839883,0.4303550796209217,0.24001711379882945,0.13740401483183332,0.08990681307862586,0.0938565758504881,0.11713247571302784,0.2190181898141773,0.3209039039153265,0.27205214612681816,0.21996153875950886,0.3636024788918111,0.5681862946649343,0.6882306565740601,0.7378503763264946,0.7405205976920608,0.5814120557056096,0.4260354746134401,0.7493354970340196,1.0726355194545971,1.07482212431866,0.9933295987486498,0.7720535716623413,0.44881365728193545,0.18131588456485487,0.07374016315599571,-0.03383555825286405,0.20662680321289534,0.46977238724818215,0.3343908782498213,0.04723747170469922,-0.0030554597252757804,0.1764739011424621,0.3290561136984918
0.5796104669570923,0.5021679263725737,0.44397561306777406,0.4274677544561206,0.5333846122397635,0.7050158365577168,0.79959534096325,0.7919933949707382,0.5742504511474367,0.3005430910444952,-0.0007276573691728317,-0.007162616389055424,0.11990859978387586,0.5047038811793177,0.603280434494946,0.5050941290265033,0.48261236472076274,0.47120874392042433,0.47470278716515063,0.5130301795432024,0.5737174499637817,0.7474059100298787,0.8464478948566182,0.7451047313737453,0.6251185072408727,0.4940310905343645,0.7813479221267721,0.974529245446227,0.9171069304348473,0.7170254417774871,0.43614623815882364,0.3864838677632039,0.2805309567681661,-0.034756283996818516,0.04286712328542963,0.42121404269529106,0.35763344935842045,0.26830184417255787,0.24293103282729706,0.32214988885211204,0.47639472707889696,0.5366778540447291,0.5675022426442833,0.5373399660145871,0.5370260096174554,0.5566979335072008,0.43378432400340444,0.41574470583374623,0.6967308537280227,0.8047143220901489
0.06556735932826996,0.0488539053868427,0.10978380031835654,0.3682237163152232,0.3381348290995565,0.179923663203762,0.06740515176422747,0.044266584154195134,0.17497669062667845,0.3584497073723132,0.5553729731073376,0.5527981099433975,0.5071036092642456,0.3914631264142539,0.3994498191592366,0.4555048759212865,0.7992194850181267,0.9675644415008168,0.7262956609027458,0.5600799854967654,0.4344532297392737,0.20217151752024456,0.07243653862879765,0.15591941916954768,0.2015312870061371,0.2288366651968957,0.3924782325569581,0.42581621207309933,0.21022747978690448,0.2450471947113915,0.39651051232133305,0.5366017397881293,0.6112083604835591,0.5691034152599251,0.5202119104734464,0.4625802188814599,0.42763503692581156,0.47228754251225247,0.5169400480986934,0.5393292405616598,0.5593259989639102,0.4995399614371573,0.4036104989192823,0.27906474295536776,0.12253391836927277,0.017669463584204098,0.061766581403624315,0.10586369922304428,0.1608209249052706,0.2165059657243234
0.5612845420837402,0.5053698378475046,0.4357287477974262,0.3380267069545856,0.5618500240392635,0.8947760665703999,0.7152631024805229,0.5446424488596392,0.39461807642290253,0.24075501913628114,0.08705165990785049,0.09550716272381969,0.13846290915569326,0.24530097447284677,0.2822585913331995,0.28479390437672236,0.1864088701775931,0.145850171485259,0.2046849075238121,0.3607910435549627,0.559157815375536,0.7971260752527273,0.8140474356531668,0.4765511745908127,0.35090482951345764,0.34668016770195637,0.5232856793173583,0.6569569850542304,0.68379612349582,0.49928039021422643,0.20018130124016253,0.16362579459524337,0.12831584503295104,0.0884283822617366,0.13818490046841597,0.23309265801687312,0.27851429098876573,0.2317147274544399,0.007751823936544666,0.035848587274267374,0.1816109592697103,0.31507126666942364,0.41862435683720234,0.46876442913196215,0.4502146177590236,0.3878695031235874,0.2645659657763468,0.2517227893628484,0.5185835074676634,0.7694504288805135
