0.10594886541366577,0.0982126634380095,0.09280942037498585,0.09265547551631376,0.08997832084028848,0.08638124719874551,0.08359044867021428,0.08404310900537848,0.09134697380116455,0.09604590169029693,0.09939334908310223,0.08916419963488016,0.08153284715415354,0.07890353240834183,0.07996116163989933,0.08269738864648543,0.08371989054580067,0.0841062251908626,0.08337641225869946,0.08398478495180534,0.08516114671351921,0.08347958969827056,0.08128235492121763,0.08287429301957307,0.0857248621555552,0.08721644630938369,0.08754716658205584,0.08693831795601803,0.08450618922505267,0.0830791811430576,0.08748415785427215,0.09188913456548668,0.09129991862621266,0.09042251531352151,0.0901898741722107,0.0901898741722107,0.0919735293133279,0.09625160663445749,0.09885192639440515,0.09501435614411055,0.09117678589381596,0.09083205823908658,0.09050298417867028,0.09067899154375214,0.09099309003300411,0.09214323900507809,0.09423739654959773,0.09631290658292097,0.09828615257779841,0.10025939857267584
0.10303951054811478,0.09742915591964946,0.09587899262853176,0.10317231914153209,0.10142495165751345,0.09486378091216179,0.09089330928537004,0.08931012497174699,0.09252364132045288,0.09387774023007546,0.09429337542458754,0.09254061424563484,0.09256936027606197,0.09590010228117804,0.09801382152988886,0.09932788881961285,0.09361788722446446,0.09008858758439811,0.09315596882892659,0.09513087497098689,0.09644551991525692,0.09424180971668379,0.09385559235822873,0.09794425185033706,0.09893313778846723,0.09820297952009692,0.09460069511754815,0.09352018572089728,0.09782204189754407,0.09871936703842613,0.09711238427782905,0.09483543514807057,0.09418945584739995,0.09842553350239104,0.09559100285428057,0.08799525716026897,0.09820834590840455,0.10350883871934997,0.09299058938582572,0.09033211842976054,0.09252212001523802,0.09667159681457334,0.10109204636782673,0.10594802737361703,0.10443269357684427,0.09771460263330194,0.095157646025977,0.09425746577003075,0.09717897306895627,0.09834968263294094
0.12098050862550735,0.11408363876717202,0.11039122241797888,0.11374354724626656,0.11009167023035496,0.10265590522829408,0.09722454459981195,0.09426307645872661,0.0963438059597421,0.09764334823238742,0.09837373911754627,0.10057995805152431,0.10204767467990394,0.10102513975216497,0.09886564864627588,0.09594487179180414,0.09796011463756514,0.10005270705343776,0.10151346395932534,0.10071303110278201,0.09852193383084482,0.09633077481105806,0.0947525663815748,0.09460647855320624,0.09535326994339831,0.09660195888883287,0.09830805389550676,0.09971862768139043,0.09807701715127402,0.09675625746490178,0.09686732852783618,0.09697871085397669,0.09813062193864386,0.09928253302331103,0.09907191763394362,0.09823502408587305,0.0990909863776456,0.10286034472279071,0.10632544027361689,0.10424179292463266,0.10215814557564844,0.1010893513319261,0.10021212770481573,0.09974952427875289,0.09953023000170828,0.10010488052007589,0.10178039043825225,0.10305376072712734,0.10085559503472882,0.09865742934233031
0.6769090294837952,0.559461228719595,0.4420134279553949,0.4132891160197573,0.41580180479408074,0.4623791164514699,0.5688468621979678,0.7179402851907183,0.9237514246456979,1.0270025401858487,0.7492106116925956,0.4714186831993429,0.7377708499487377,1.006234170327723,0.9562397079022741,0.7543117581219545,0.7110291110328322,0.8526404716650579,0.9410717288819409,0.8668564776713382,0.7929971137710684,0.7300742620612483,0.667151410351428,0.5222493341237483,0.34418217756080416,0.3767750000018472,0.6227924087278147,0.7803133527977458,0.7129143394554762,0.6515881848870527,0.6755068544633854,0.6994255240397181,0.7930852416244881,0.9105782747445743,0.954263603795466,0.9322626522590992,0.88833916545737,0.7965500102631893,0.7225520946184606,0.8122133919369766,0.9018746892554925,0.8813771327142915,0.829446282180807,0.8028868461741205,0.8063894906297184,0.7752781876095997,0.6361616605202595,0.5006057318770176,0.4902099213129506,0.47981411074888364
0.6526644229888916,0.6069491065663121,0.5588291126976659,0.5025978754906948,0.5443002470023428,0.6385906267779183,0.6798908095553601,0.7009701985696358,0.6593619527288967,0.8060775607916737,1.0909535663837846,0.8962589111500839,0.7262933868574606,0.7583981490194995,0.8598459370813334,1.0088748118244881,0.8382201549687202,0.7163925724178171,0.7887769271895797,0.7262056095356357,0.5771709183207573,0.4906322066827965,0.5073070878741117,0.7724895869841404,0.7848434353052584,0.6457379115405166,0.7610181985827548,0.8492602304677094,0.7097527462790303,0.8185046113820718,1.1268831519173197,0.9739975194218036,0.7959615199326707,0.7189061191135224,0.7635162932387207,0.9005685332337626,0.857142257000889,0.8531180784263003,1.0260780792540263,0.8924139641445918,0.5415484122627147,0.5015975847423563,0.5025696941314176,0.5466550981542927,0.5893213680697627,0.63105201654796,0.6797479203111692,0.7310103865545162,0.7880650758253868,0.7128672602822458
0.8808059692382812,0.7796360161463266,0.7207886504958838,0.7580500990728636,0.8014239407605644,0.8482354578016119,0.9497897741783974,0.9402308707261285,0.6890079184338129,0.49915048356373204,0.34125973063915466,0.44622326911751686,0.549990416698408,0.6501639987043782,0.7274830510491904,0.7917595372279618,0.7300033822031206,0.6832742568591142,0.6637075128266974,0.8609998075389678,1.1974710565128173,0.9147919440922232,0.7007164592882805,0.7350469564482817,0.8145091062862847,0.9203249573307732,0.8196764998570831,0.7395780113359688,0.7195686331731538,0.5965254340184196,0.4177975061960435,0.44988555542787045,0.5269659945723136,0.6908481568344742,0.7251321555890679,0.6663611434689916,0.8303377169131252,0.8924459156377462,0.6086723181091664,0.6795023335354834,0.9870415503974892,0.9499365518361723,0.8624762203707277,0.7040169971828578,0.7411155235076017,0.9007787988389556,0.8864749499608151,0.8541371549597863,0.7983239803748025,0.7375761043701463
0.7365506887435913,0.740271357428667,0.7402255322182266,0.7316287892236116,0.7802649374087722,0.8608353542640503,0.6997001518723391,0.638120541692412,0.8008524502692119,0.6976208571407484,0.4541056891431612,0.5238119400552255,0.6049801673802242,0.7057666781517995,0.8333173345084758,0.9708947129660848,0.9343993897040519,0.8709121800381492,0.7340359868880475,0.7437261582849846,0.8474355735122183,0.8198149765477512,0.8231455853167615,0.919557826502754,0.8617475076299143,0.7133356089752643,0.6387518682720009,0.6406913107643241,0.8074074702280759,0.7974901908925747,0.6930286609258549,0.7121965318817112,0.7615198413185017,0.8661843672780057,0.9782548156944597,0.9420032284889913,0.8316076115370636,0.7590641733844667,0.7568874708364456,0.7636536171507512,0.8347114976032893,0.9057693780558269,0.8820014909217724,0.8541729387340931,0.7039778378700614,0.515874511310199,0.48437530881669144,0.5294529527140054,0.5868257615909608,0.6579618278773489
0.8648045659065247,0.9075507706435145,0.8998708123623713,0.7559332749532253,0.7554835380759999,0.8141190266647563,0.7325361954697436,0.6060142248194963,0.40253660000026054,0.551777171354338,0.8330982190108545,0.8342657042312479,0.7601408800519005,0.5657444332313992,0.6442119568596467,0.8785333933097645,0.9946765843235534,1.00345924630423,0.7835743662629677,0.7580429169422335,0.8364169792858801,0.8123022356729053,0.8102156920859002,0.8550115059333367,0.7957486486032054,0.6841632700656574,0.48615250898417783,0.43290585393934095,0.6548699230353647,0.6767115521712335,0.6102414144939404,0.7472435220704119,0.7637056320100584,0.5654745075088123,0.5991531318678281,0.7807197442736166,0.8795448992132092,0.9145137826047494,0.8026760613996338,0.7894537203112153,0.8352689355595891,0.8069566026256777,0.7976092993147982,0.8383141693130525,0.8460950839307144,0.8354413583888918,0.7279716573734523,0.5982764848387881,0.4253332841912948,0.5524251957742423
1.0560944080352783,0.9402260507836013,0.8392903463081997,0.7716976694716476,0.8138979994362711,0.9174751535720028,0.8491297447880037,0.8481196511806214,0.9991745895060563,0.9039254167215549,0.6800252895556779,0.5908555111302013,0.5409169019028034,0.6086260433843995,0.6727488370552215,0.7343371085209958,0.7759323316261909,0.7719073642804322,0.6443284413528613,0.8343459483235955,1.234641302644465,1.0050181201310315,0.7904706955041848,0.7163680573583552,0.7691448413798757,0.9003459044500794,0.8418033269499006,0.8200846792961637,0.9067781117681752,0.7329562537724758,0.4087404570874098,0.4306373841464166,0.5234459456373528,0.7064982831531083,0.7318115451862383,0.6353388928192245,0.6431317605789837,0.6666977873702566,0.7046434581797227,0.7644557950756424,0.8400489795847818,0.8352612250020873,0.8190470922252313,0.7902887331975443,0.77943489610872,0.7806025564797534,0.770551799786305,0.7418190888284015,0.6661401452236944,0.7399012460126
0.8177700638771057,0.7227425256410269,0.7024514945155211,0.8558673547663285,0.8812651259750479,0.8331295760452935,0.8220255994994975,0.8345580704384724,0.837727626650153,0.8315994107262848,0.827045931562973,0.8264186354437748,0.8257913393245765,0.6845184108041916,0.5384833714211648,0.5328222395407924,0.6034255023590607,0.6690499024450873,0.7281569309501468,0.7717936383449986,0.7599711606485873,0.7480672018024517,0.7117924321894488,0.6755176625764459,0.7206949355428491,0.8034801935248794,0.8775422433846196,0.9416549261992082,0.96695006484156,0.8765174809942702,0.7892965068064828,0.7863699675830887,0.7834434283596947,0.6339002950657924,0.4265075905054181,0.361773407522746,0.5120047510565671,0.6443905323119029,0.6971772138589426,0.7499638954059822,0.6452561150767181,0.5355668548685064,0.6513409737978539,0.8413059642550733,0.908121743525499,0.8139635128000932,0.7591304122803767,0.8445051700051229,0.9291955459280541,0.843862147333327
0.7862521409988403,0.897799242760009,0.9303102125204348,0.7861011203649546,0.7541755314852059,0.7897766664713652,0.6410039531391354,0.5198751771399751,0.47915081054570685,0.5420823078958764,0.6630946817763136,0.7064188133798122,0.7504505411758663,0.7993818336778606,0.7659799245888187,0.670390705817209,0.8840778172813385,1.0169941315198927,0.8086613641151716,0.7358336398250714,0.7590515705928995,0.8589421046526715,0.9242269563020337,0.8756250348654971,0.8440954062853177,0.8238164353628488,0.7461136775121031,0.6399856163547369,0.4700435192533727,0.461044330133109,0.5515239316725351,0.5177697482430331,0.5362079275815396,0.7745276029518462,0.7088127213850518,0.3912391709080823,0.768437797567258,1.0782664789504404,0.8470168557769752,0.7439412498531834,0.7398520762485024,0.7891891624282878,0.8262640296513051,0.8072903152581347,0.7988351315074573,0.797959274980017,0.8173630602607278,0.7716543676582109,0.5345608840133308,0.44369611463243536
0.6929104328155518,0.6622155262264395,0.6315206196373273,0.7411145277465039,0.9081728772334531,0.8894565552551682,0.7472643362366158,0.6630022010264787,0.6709440348545925,0.6724789322350279,0.5829902763061059,0.49350162037718404,0.5316598108532423,0.5924138710600381,0.6286199834283183,0.650704514493207,0.6930509742903163,0.7636971095859887,0.8258702700906867,0.8094546876038992,0.7930391051171116,0.8631378570171448,0.9448184573637006,0.9240450375482488,0.8522690800685594,0.8165089408995806,0.8244500905364651,0.8001201085479654,0.5626371292821453,0.3251541500163263,0.4551749842624201,0.6188346586440499,0.6957386338218142,0.7354551367305908,0.7721433730653569,0.805603945037031,0.8490096846976333,0.9425864684380497,1.0361632521784663,0.9098128938108321,0.7713114656527341,0.7861533893080354,0.8572755598350581,0.8591002913509145,0.7967435952263658,0.7523460908509481,0.7772655172611885,0.7807051339020465,0.6172016640999236,0.45369819429780067
0.6645442843437195,0.7925410397715809,0.85526719202359,0.7690724630316008,0.6837875644620741,0.6016549403015284,0.6156460020291101,0.5377038938194859,0.2993112292813343,0.4014584398062131,0.6372882688386886,0.6289688293402745,0.6921073967425325,0.8716835316178503,0.9005147998370284,0.8415427297277679,0.8282102007981131,0.7973634179741166,0.7245147103909452,0.7270326857232279,0.7702456982441279,0.8284719846802363,0.8510478051936352,0.8002412679501298,0.8166648672184899,0.86438898243091,0.5849287733002021,0.41190575134004076,0.4406618334970309,0.5805127668683695,0.7674964343752336,0.7843994544330749,0.7742700398844331,0.6923813419237623,0.7582537841033707,0.9187035194046577,0.8861818383937106,0.851004634092572,0.8358247336334917,0.807871037808227,0.7722586591758259,0.8238842454424347,0.84307847516755,0.7801685975380425,0.7568943025729414,0.7557271994073642,0.5558659750998112,0.484412394528237,0.6957158598020692,0.7048364664086139
0.7559463381767273,0.8523124734590558,0.8937292756962258,0.8166847944421955,0.7687377107667753,0.7374103072147521,0.7052021604648451,0.6411740278770254,0.5064660466367307,0.5079806836978716,0.5831472039404684,0.6411602350505441,0.7297637159521795,0.8817482115736511,0.8393441090951831,0.6554143665428822,0.8399217925789488,0.9638453829123076,0.8170960576026888,0.7220384564251563,0.7407772901160365,0.7605970298277444,0.7837977383473418,0.8066603749339709,0.817277261279956,0.8278941476259413,0.7406106425391749,0.6306287238030539,0.5972867601743184,0.6442474066139858,0.6642303817769889,0.6125577137606063,0.5704026757788433,0.6802859828883149,0.7901692899977866,0.9297443089777241,1.0748202060269898,1.0728221884390208,0.9372834712455467,0.8295014668388986,0.7836071301176688,0.7449181889260732,0.7739390628719106,0.8029599368177479,0.7774176835561399,0.7445979591044527,0.6371131737332688,0.47161169642909057,0.38453600857644465,0.5426943052360464
0.8946254253387451,0.7834677968983268,0.7304271024942496,0.948357435755774,1.1662877690172984,1.118423947185342,0.9794354332369433,0.9730176912591417,0.9955703714564371,1.013570835166563,1.0296469175768423,1.028822852775554,1.0101208997693947,0.9918545453012954,0.9757854292987388,0.9597163132961823,0.9556595634179689,0.952267619665189,0.9189121611462612,0.8745733127243974,0.9358142944645182,1.0956069110594118,1.2109484833612087,1.1454837042334618,1.0800189251057153,1.0608654970768132,1.0427071467689308,0.9813559299828039,0.9065562041342352,0.9040814076158861,0.9618560808336774,1.0103985834039022,1.0271288366054343,1.0427827469481459,0.9203805097398915,0.7979782725316379,0.7885645370337091,0.8085945402749278,0.7879749696994255,0.7377039129453631,0.7273327414217221,0.831432799431225,0.9355328574407283,0.8179531907166898,0.6859256495136564,0.9237343548741943,1.3023885633478314,1.3638142395210413,1.1174376602099598,0.9543848611307816
1.1145238876342773,0.996330213620271,0.9043907780960564,0.8693022877024368,0.8591322708635473,0.8623378349764954,0.7850722793057564,0.7562833504139294,0.8304409198840292,0.8233716967615179,0.7761492617443135,1.098094992200564,1.1587750034347555,0.7151003422057032,0.7134759968728743,1.015741912200724,1.043659932572027,1.025545415361313,0.9375234960272847,0.903466660880371,0.9040505574173426,0.9366094227974843,0.966048881819881,0.983422472421392,0.9596296731398476,0.9113239448799196,0.8652973652990393,0.8034747976482262,0.7051778723282707,0.7221744821809415,0.8044697612581775,0.7872822527938412,0.8051738682090692,0.949935450097463,0.9234212330081162,0.7658170083889722,0.9232106222558333,1.0493624241853845,0.9759579208964358,0.9079924856986638,0.8439286923749404,0.937513222752379,1.0207985888225677,1.036127464328063,1.0193739473980394,0.9811386569699767,0.9196301261075516,0.8713119857830329,0.8615320919343487,0.806215435505573
