0.3850409984588623,0.27447577410942475,0.17662123379758599,0.10742503921093896,-0.03448227419942175,-0.2048194888908248,-0.10890419956676693,-0.021076808628047807,0.030140470891151405,0.08541029800782717,0.1428971932029306,0.005818542471899696,-0.07061131303807236,-0.013994144056725027,0.23615653197396225,0.5844596194672724,0.3865814091332915,0.24357899477145797,0.20675642530205138,0.2300573455473266,0.27570501732144675,0.007244241703597942,-0.12002223554171201,0.0059021871032930995,0.04747677509848301,0.03500968492596028,0.021983749601561242,0.0017848354112909182,-0.03617224046333276,-0.041838552859602536,-0.028198202060298924,0.13660136857972993,0.26393368223005675,0.29283225844369143,0.31587543768479254,0.3356628227376269,0.23735256555503942,0.15046030395218452,0.09325131413158134,0.007441544997547733,-0.09333713956423428,-0.13603680755404948,-0.1353145410636954,-0.0031030742702745917,0.023408954663550537,-0.025969684730278303,-0.10723879989936398,-0.14296750229666746,-0.04099195107403297,0.05089317661693224
0.26343628764152527,0.29962720846878216,0.310746952678676,0.2660251073241783,0.15734608884882761,0.013903227053377737,-0.16880944791543886,-0.28409799595794205,-0.08683014744346265,0.052228115815756745,0.023151931562775042,-0.0025556419454797123,0.04120646545213192,0.08496857284974361,0.09697838759032422,0.09729410156227578,0.12124529953727604,0.17849038532749442,0.22819171593542398,0.24799710134139288,0.26219391876240683,0.18928773251339942,0.11638154626439182,0.08985091311742102,0.06638887924698289,0.033353917077804184,-0.0033023761493259085,-0.05850039645347716,-0.13140937901869373,-0.16552827762771355,-0.10906024899088973,-0.05259222035406591,-0.031139497174318194,-0.01032582212695507,0.061325410024331645,0.14814137436521158,0.1928371821626709,0.20430267793143161,0.19717699420103604,0.15529470333768597,0.11501513567268944,0.12217255602940946,0.12932997638612953,0.0938448423819226,0.04156254075225714,0.013830827697330718,0.01032279853314905,0.008582133910931492,0.011377895646674182,0.018808671448747847
0.22493219375610352,0.12549293853572246,0.06979371378442414,0.1165411141948069,0.018673020034701254,-0.16375382031178476,0.08230762187525104,0.2606274631042322,0.2107571304277423,0.16372227140115964,0.11839199482453551,0.11291473685843316,0.07896238112244752,-0.02421043188093816,-0.008795262996008628,0.07295770119561149,-0.06830649074944142,-0.15210715781490294,-0.10385939211727244,-0.05599795882176668,-0.008426935455259715,-0.032853246088897184,-0.06758572485692756,-0.11170950491754761,-0.009364819653121664,0.1958563506479482,0.20166715517073153,0.19018256862695862,0.17492238780386177,0.11394834024871389,0.023024020312880117,0.08719267825695687,0.11292618883652629,0.016204078719257192,-0.06839562286475388,-0.1455859459031549,-0.06469925964465918,0.007327883311101622,0.02126590332436309,0.019629447708222343,0.005251235520907865,0.04956749874975204,0.0819773511229571,0.049260034690285705,0.07227940367900398,0.1378688976454384,0.2441025569410169,0.2994260499518787,0.1845469696095598,0.20096692663727656
0.13452064990997314,0.03328519960735081,-0.010027670119878259,0.07315710709853827,0.014992978779148652,-0.08383924553610206,-0.05654384383075364,0.02321103400558882,0.21259498304451385,0.19182460303523502,0.0638393921275878,0.0460882812823535,0.061090036205050394,0.13985148262588723,0.10573748745742703,0.017972974754642518,-0.037645405024626,-0.07654804732222921,-0.06357358482597558,0.015468556255904,0.06930770077408627,0.036094863774011346,0.003170771440021805,0.0034857228121276847,0.003800674184233563,0.06323618504606518,0.1495657745387589,0.20312942776778353,0.2199485829552777,0.221751669903114,0.17957498450415135,0.1388019888104832,0.13586089844723606,0.13291980808398893,0.08518486168591216,0.01965757499517451,-0.015631060877367816,-0.020847681286789085,-0.005571943423259538,0.0614717113272583,0.12209417631998808,0.09290804697900264,0.06372191763801704,0.030378883537889954,-0.004383260902794173,-0.02384257501735098,-0.02972049776194835,-0.01688974782989912,0.036532982728421856,0.0900043246392977
-0.041215889155864716,-0.009389587933981376,-0.019707017323471063,-0.1252438387245194,-0.09094685805739246,0.02577238325216713,-0.07882032666238274,-0.17548845004007335,-0.23772571905845002,-0.13399989699982012,0.06112673159432852,0.03865394422844275,0.031123327846352133,0.06266451973835302,0.06588901755544027,0.05459972456530159,0.09873634653603144,0.10845946725074192,3.924825526452347e-05,-0.0746879193458101,-0.12605815475631008,-0.06343690276307262,-0.008628321007604422,0.0014216213757094458,0.015886770268035096,0.03319872222845241,-0.05977238127745374,-0.08837283004630303,0.05977272165787689,0.083301259325155,0.031660407344849276,0.12775497999185526,0.197216862821216,0.19178271175637357,0.21789939935101538,0.26954187416918807,0.11874457868313668,-0.027138569269383375,-0.07474425594692644,-0.07551484636816279,-0.04097915773228807,-0.023862268859013644,-0.008207507362772051,0.0082939906936405,0.027340242967484066,0.04817696973496976,0.009225039560484809,0.004020711329979169,0.1055378741510837,0.14386977770444184
0.2851253151893616,0.013998534322085643,-0.13738090668111913,0.018036069564292545,0.17593774353947206,0.3192816105991314,0.07480410207539206,-0.051453014082067525,0.11199523379116083,0.05049844234590663,-0.1441870239196676,-0.18234800578539548,-0.17761784917021883,-0.08767343735297435,-0.031810356666309283,0.00523499589153853,-0.013883654001190151,-0.013958734502546201,0.02795728574986276,-0.00793002457695062,-0.08368864956763111,-0.034660204769858254,0.020169974540316042,0.10220399467766286,0.176264582325766,0.1895002266046084,0.20273587088345085,0.11606539525488421,0.0037849294542223466,-0.06829522365279483,-0.09627191744811937,-0.10065239847712873,-0.03881048449923179,0.020550871113278094,0.02769584125048475,0.034840811387691364,0.02997557986016878,0.022621882603183634,0.016101366355053992,0.010385820349294325,0.022821245032179378,0.07938207275736538,0.13297827277252297,0.1509614389189481,0.1689446050653732,0.09144375453369956,-0.002326012590805726,-0.06417822514910627,-0.09728463348987362,-0.10485906361535224
0.44669634103775024,0.2703291103681693,0.11404794873559766,0.023477179142694135,-0.06362796844527768,-0.1488255348816461,-0.16874006440711448,-0.13573865874022728,0.005365830984277786,-0.0017661651271108983,-0.08289297406691899,-0.03250154762645616,-0.01578493367028517,-0.06290382400592735,-0.10779229555969533,-0.1471151707328721,0.007349597197079422,0.08824030713575053,0.03994657898240915,0.07880747084084305,0.15454445458211474,0.13597105619523336,0.10511649959656374,0.05491151679451245,0.044073442447785466,0.05640473668030591,-0.07222529916635254,-0.12797403839667024,-0.011035525926866713,0.0426539877486864,0.06218156778381184,0.12209733407796342,0.14985722326709122,0.11137208817343802,-0.00971746599967048,-0.16856133601121745,-0.016204241917907702,0.10567611251806075,0.14163700296516377,0.1607304990483582,0.16865102997022394,0.16664191837092174,0.14075153236759452,0.055009999523769545,0.00261415412114311,-0.02933580866739144,0.0064086803542299925,0.021021095343850063,-0.02015173222069326,0.00026184611738905295
0.4983600378036499,0.23112567869495848,-0.03610868041373294,-0.1394505095255639,-0.16993790572897838,-0.16829976046702017,-0.10096917949077532,-0.05563219823756173,-0.06974465131545773,-0.07804201854676344,-0.05780963926335943,-0.03757725997995543,0.06427427332157441,0.17010666965583768,0.15726576341541088,0.10219721740719134,0.08968749436186513,0.11639029411734098,0.08680810498207825,-0.07238418148425119,-0.22032013989108376,-0.1456078959484157,-0.0708956520057474,0.011578483676649418,0.0949194025442057,0.04784436338387785,-0.0598361859236021,-0.10750837449683008,-0.08630433700639227,-0.04272693405967,0.0683258902511544,0.1793787145619788,0.17250316700638013,0.156443010654503,0.14845459823885984,0.14372576260641698,0.16034248880941662,0.19861706114561847,0.1812543614797939,0.021269801332386512,-0.13871475881502088,-0.10700258963546974,-0.06732245124845192,-0.02015426980400823,0.029604290255005494,0.04072349412385691,0.01720221528409653,0.000942216523739411,0.0008371816597331149,0.000732146795726819
-0.016630971804261208,0.010564669206928449,0.00869924097211484,-0.056903443383516814,-0.11996395573085496,-0.18164114303563264,0.05039089214096132,0.19246307799344997,0.13203149045595175,0.15886564710011578,0.23103818534751247,0.12120461951086046,0.0890198655805275,0.2122151014593788,0.18275530142354576,0.08154018912323455,0.17701209018511488,0.17128389211040884,-0.02236822372849545,-0.055696895548863076,-0.016898825198897138,0.00850798929276294,0.039206516073146916,0.07906762937163256,0.07465693265803278,0.042833951479699095,0.02586368721968689,0.01623673194538923,0.02254418974105484,-0.010531445603207679,-0.0664102083408249,0.13178683250109452,0.24654013808098835,0.16000828419817825,0.15298401055082686,0.188935742521194,0.25112333007785453,0.28841471976168986,0.27389175753240846,0.2352371309224631,0.18473146242840036,0.1866824255158941,0.16684184625016116,0.08366485013823666,0.031035742831346018,-0.0007791815036590002,0.004896577244850921,0.00960724950851629,0.004619265165253806,0.020879871261335458
-0.210658997297287,-0.36080878880592715,-0.5109585803145673,-0.4092300234666436,-0.14522300383618647,-0.05188216652727255,-0.17595240714059532,-0.29935074717942667,-0.42152854027703224,-0.35937078923397825,0.24405706796974835,0.705846395966122,0.4205270601856521,0.1405269285109477,-0.06304326552032993,-0.266613459551607,-0.3707172395022291,-0.44130782407685815,-0.3536450917179615,-0.05288086520810864,0.14394943253800033,-0.08276778720130068,-0.29389101351229613,-0.24906691380757537,-0.20424281410285475,0.08824567855309279,0.46781916579578064,0.5258919420935659,0.2964492133926243,0.1366084275231734,0.12703714026994917,0.09404995155079177,-0.1463783448521503,-0.38680664125509234,-0.20007562512599994,0.05592219924246655,0.04781712653684243,-0.04041676868830821,-0.10487515090515626,-0.15783725165076634,-0.1658060536664815,-0.14127671787994245,-0.06575679643024487,0.09311072959891079,0.20054392464068838,0.05174380490801442,-0.09705631482465954,-0.09918277744669919,-0.0751881522245311,-0.02210605643820513
0.1367139369249344,-0.01659976104920932,-0.18817093014923258,-0.4004495649662772,-0.17231677239984,0.2091416485047233,0.2576463773620236,0.23008895431969928,0.031537856994963975,-0.057894637772677116,-0.08777432035382934,-0.10336563342862765,-0.11752264820493818,-0.12913094110128442,-0.0845036500083044,-0.01133278205367243,-0.014960472763924638,-0.0490914335433495,-0.1423844250753082,-0.1464340415385854,-0.10751384178777797,-0.024750016156255217,0.17293927993509087,0.5781186677466755,0.3952383037917928,-0.04469463766194648,-0.08033702625164109,-0.09464092135973007,-0.11205838416907882,-0.07175139014886302,0.0031575242630611233,-0.05952082615896906,-0.07540834089010268,0.028085801443626157,-0.011202026696399595,-0.1298768108205865,-0.09050192225913985,-0.026402923187642473,0.08380713211850785,0.22156287837199523,0.37355620875471335,0.21097687704551418,0.05070361814063983,-0.10391689271583893,-0.1605150108434856,-0.1486242989809109,-0.06438876796007434,-0.013335004068403681,-0.07152013330148185,-0.05902052100811409
-0.3526248037815094,-0.23838464314815072,-0.1558645211179439,-0.19513175384581224,-0.04650199833888602,0.2640958587423846,0.1828480642568618,0.10342372327229067,0.0691130272966432,0.051705858580868895,0.044078519875229344,-0.07237557875280627,-0.10958743304736791,0.03549303534079695,-0.026135135473695142,-0.1990594821170602,-0.18566827357934254,-0.1788402828566586,-0.18987004614356118,-0.23611504357105118,-0.2967325738449675,0.2055274426783409,0.5021347327262328,0.40094218519409763,0.23597359527735262,0.04470632172305674,0.06450085538482697,0.06970316558493458,0.03538247321519117,0.03700925240824347,0.061801490553484356,-0.021619221623922588,-0.07256144168646492,-0.027000680806376222,0.0072956850243090475,0.034812361431193685,-0.023106666954890144,-0.03583245538493164,0.06335678595812622,0.10082254910388085,0.10375685743996142,0.14034684704349187,0.15152490015655157,0.10709377151637695,0.07162986690858993,0.058124146105108535,0.02980113634861874,-0.0875179465160335,-0.20483702938068643,-0.06774154593622983
0.113319031894207,0.16731892681955496,0.17768453689189515,0.093899201564033,-0.10480229311029382,-0.3081175315912547,-0.053396273255116256,0.08569023097626707,-0.01704359601785113,-0.02430490542002054,0.017293146249583252,-0.07260759767001042,-0.1325257448551464,-0.13383118035695662,-0.015291148188873477,0.15761170995910065,0.153798994092369,0.15066158714842576,0.14875687488880002,0.10672974864552437,0.050543231878146945,0.12022804219875324,0.09182990253106561,-0.10483668481867281,-0.13793158625519014,-0.09942012330866558,0.01835073074639458,0.09620920739353213,0.07963123104182544,0.0674396044693461,0.05775866612114326,-0.026010171769559068,-0.032401812784888885,0.1348548551256337,0.1812417319585154,0.16320408105439757,0.22943580952722092,0.2454708183226706,0.15759386656102542,0.1514541695495195,0.18463080834772752,0.01876466698189977,-0.07569302518185192,-0.03448402521537131,-0.016361068582528854,-0.008916096273444312,0.011687762571600896,0.02878236908543091,0.034204414472268116,0.023126490589053285
0.22273892164230347,0.005182512725658062,-0.1672023825911822,-0.23709365845752944,-0.16148331640561647,-0.03470316935631329,-0.04892068379916534,-0.04011848818857626,0.004821886427534998,0.03125621929248007,0.047426987599234555,0.016654239996043395,0.07269755448200445,0.31509154066415657,0.3514932210387041,0.2799351946592598,0.1807925217925871,0.11234037586789768,0.10573843814969658,0.03869244895529353,-0.05821101006138986,-0.18515842949906758,-0.19283174666032288,0.021838163980268666,0.10339773922089014,0.035184346263804706,-0.008609711073779253,-0.02783669467964148,-0.04308742774138853,-0.04007405758186241,-0.03706068742233627,0.047284057054705356,0.14495903493104342,0.21707261533960268,0.2674562200145241,0.2749196548072837,0.19333918670653724,0.11256245523667767,0.03837321082254018,-0.035816033591597324,-0.02701229266010027,-0.008105585936806561,0.0009427990979297141,0.0025931117271379097,0.008203686283423389,0.020969621109699858,0.025383611055514146,-0.020715531048801215,-0.06681467315311683,0.0002695620089272627
-0.10508845746517181,-0.04363203123066511,-0.0211198019944551,-0.08704821124979115,-0.14082157249727012,-0.18738421332881394,0.05625957106733556,0.23778285333049204,0.25360775308200306,0.21133661284782174,0.13648743837109734,0.2329383152805729,0.28092869487154476,0.21813262864509222,0.03875487497724678,-0.20118703726624165,-0.1082834088146283,-0.0327751670095045,-0.013328812715144307,0.05318016935984421,0.15276512842100812,0.08114537048873278,0.024089697599936614,0.045071857177346214,0.059845095535013326,0.07055664539623213,0.3171013347954873,0.47560537060816677,0.3753842557664462,0.3153350739311231,0.2796788864406478,0.12123806335761889,-0.016611817173436565,-0.09481441718712935,-0.09160408001528986,-0.02209630387073358,0.09424661480837795,0.16308827769894657,0.052752809615340374,0.037533803339553966,0.09457744863357136,0.07743528701833247,0.059740856319336774,0.06384896585453327,0.04060229180288289,-0.0020620493370657744,0.07857566839593416,0.17676735568058616,0.2957621467671834,0.2753833299705215
