2.545332670211792,2.518086805262876,2.5197732584237156,2.5866924223157732,2.547624792347979,2.4671165390577032,2.169235598321447,1.9432899873100766,1.8936746536225932,2.065742817259339,2.3590896071453558,2.3570817738821215,2.308204616043105,2.171049945879952,2.219488515046215,2.3624096541695088,2.399022012436375,2.414827311909333,2.390372780317133,2.34616877907741,2.3050187845934764,2.9110143194254148,2.962726702371818,2.020493496597245,1.7930553435619896,2.0235756957968576,2.3524510517773938,2.6266024819957403,2.7512753061188335,2.786302359456672,2.7677301628226503,2.365204375787468,2.121539266389904,2.2737714084420597,2.449181112428663,2.637478306673969,2.701563065695057,2.67445017286695,2.4569547544768784,2.281175900329458,2.127230427546972,2.0105669596686946,1.9065824600781685,1.8407312272173453,1.9609886150338551,2.214869301996969,2.3023911430725676,2.37461492618616,2.4440980353931767,2.562648806410803
1.80465829372406,2.0518748749133957,2.2400288683569816,2.2966314458520687,1.8981422389116267,1.2522884484789416,1.3282882922770254,1.4134286314017368,1.488769767164266,1.6700413245080268,2.1572857354495643,2.619934132848021,2.5753475476742427,2.5307609625004646,2.4585122408758235,2.376075788411523,2.1916447960739944,1.8635402166897188,1.691286032107113,2.1366678590474972,2.5529823541123338,2.5178711159373655,2.4827598777623967,2.4864077696270157,2.492620293726572,2.2293923829631592,1.8642381875157206,1.6768745591768295,1.6593355653691657,1.7303829394655446,2.00830707292545,2.2862312063853554,2.260428020005375,2.229081646897071,2.1500657368701246,2.0568301081518308,2.166016734634893,2.4349025468263377,2.588665782286284,2.5272049018276204,2.463298963207256,2.3270248234850723,2.1907506837628876,2.2703090839204463,2.4348852651589246,2.26979270503551,1.7794211254254877,1.4670978301788804,1.6117843430379468,1.7461721553789082
2.1675124168395996,2.024205574675231,1.9793816848735841,2.1652216971616007,2.1137999281903914,1.9236478053189048,2.029709312817837,2.2676926043657275,2.794196973807501,2.988659823534439,2.9835115263963674,2.7773094326594108,2.5793554013855506,2.4180904773438834,2.085723340323809,1.6576420896107211,1.6398194190092983,1.690769178056202,1.8706948759353323,2.0178871301007972,2.140473327377203,2.214646738238466,2.2111223125550024,1.986731054068192,1.7012802542037568,1.3729424685233682,1.8261040556306718,2.227887814160335,2.3139550337441195,2.3767846718323877,2.4243897851754963,2.479113053304685,2.412880156689802,2.0363687125156025,1.9351914580704361,2.0023021500885627,2.024464860843946,2.033816809577234,2.0023726001031648,1.9726477691965456,1.9443295925928672,1.7978197438147294,1.6498028660902833,1.5466452626774698,1.5042684965931767,1.5083144379548556,1.761887078192304,1.9667440962332814,1.9413680114229515,1.9143738525282947
1.5972695350646973,1.9442038396929884,2.242389383311695,2.4341120674035976,2.3713943279087966,2.232567706848331,2.283402797956255,2.122470919281301,1.5189914225037344,1.7598733049705992,2.431593594865591,2.793629213928235,2.962808650614188,2.7565567959141397,2.3667398374580193,1.8896730514123958,1.6796302746359675,1.6084378924269185,1.7168896462784926,2.054125775977717,2.264430711431498,2.0363111148016335,1.8104631973101108,1.846121208877878,1.8817792204456447,1.8139173286820212,1.6989639945490558,1.7936777565214466,2.123517172777642,2.357455351668966,2.3105134413273283,2.2573006968139606,2.035077946860753,1.8128551969075457,1.7569859034908062,1.7671930225458095,1.7825018727180804,1.8028843400292096,1.8932867667247846,2.160574029687784,2.4038270350518007,2.3109300476203183,2.2180330601888354,2.1460902995593942,2.0813010249143895,2.0179518249418398,1.9558807034235224,1.8739263578901666,1.748831621910312,1.65772904221273
1.6415573358535767,1.731751497679806,1.8103604246114957,1.8627937138631296,1.7844773559654739,1.6290932123332162,1.8481674191022253,2.020680057132106,2.0598379214493763,1.9864860017599426,1.8511716003246232,2.319289514644484,2.7577455126536075,3.11261003359224,3.187012770925803,3.117664135097778,2.7877193345868663,2.4970431924350414,2.397378957124573,2.093648500400114,1.648453833736358,1.7641375178810237,1.8676887241993347,1.8226281597982559,1.7637113413342218,1.6958603934023666,1.5935678853598452,1.3597548795990744,0.801294598977546,0.8030080418598571,1.1426201033042296,1.908556522529727,2.4256780511770293,2.3287552357154473,2.0481719302902466,1.6190005433000092,1.3472124498649258,1.2068289728186725,1.4405928272570248,1.7074589376671716,1.9992789305325664,1.9647934409637828,1.9132614026044454,1.90903088991972,1.8050508234806437,1.6308875422831501,1.658573360218446,1.7030186927974593,1.7493553498527001,2.015931485332214
1.9643995761871338,2.050206264456851,2.0529400759053007,1.8428385875614461,2.096136205445073,2.5344425232945365,2.647610444540051,2.652978880531563,2.394178940046435,2.1450361318214544,1.901611256528848,1.8131854440834272,1.8025806155421817,1.956634716540916,2.189516545059321,2.46592245835582,2.380258826161251,2.278364137166239,2.155186605319573,2.0356044002945963,1.917864666613196,1.6218613927177863,1.395799814964686,1.6280423665427097,1.8493902766856536,1.9876289425713651,2.1258676084570767,2.103125970380316,2.0391185519269315,1.9030823781236832,1.688024001059143,1.6150825435965683,1.9409899556644992,2.242682718322523,2.0346509425943173,1.8266191668661127,1.7011512570647884,1.5927902499272517,1.4255459600136733,1.2014121228060675,1.1535881590902046,1.5343773181439846,1.8987144707287507,2.065419434419218,2.2321243981096854,2.0117089759184337,1.7253345640616464,1.611135373901276,1.652001798298861,1.7049866112850014
2.7811264991760254,2.5936348734588655,2.397121262612863,2.1710927586984354,2.0418556851974743,1.9658954861019482,1.8332223802182384,1.8031281752813089,1.9886752424218992,2.1133678923229597,2.2055523694604533,1.9437031081977785,1.7604186410196256,1.7260651664730537,1.6304921080827501,1.509418459445906,1.5143864086080598,1.6696273670638317,2.0887240213450586,2.259883213381115,2.3261372995522698,2.113611414091286,1.920956609784408,1.808908765017147,1.6374423861243332,1.4310052672976004,1.224227484189403,1.195548276256116,1.5646485249558975,1.665893572294504,1.6224651577825855,1.5355186078830705,1.4513144490932963,1.3736235714597784,1.271485158161183,1.1587932186972267,1.2068690546473855,1.3166320989065574,1.6003025864313423,1.8337595730634864,2.0339551273725522,1.9466837047531333,1.825020550727666,1.6619867575389855,1.5904363538331248,1.5749789200443889,1.6388497483174913,1.7787509428237542,2.0880986250737767,2.12254568842763
1.7311619520187378,2.2765841572482577,2.8220063624777776,2.8511159013036314,2.650711218126859,2.574262236820101,2.751286087567933,2.9117584412573643,3.027491545808576,3.095552940200771,2.9297292566010475,2.7639055730013244,3.0341562766449384,3.325675914383524,3.445671779790989,3.5046341699983112,3.3395851274068034,2.9681381441597665,2.651610897655288,2.4615499179989246,2.2861150355131903,2.399981799640558,2.513848563767926,2.4201863317041927,2.303348996152376,2.391840632890279,2.5757505551032485,2.54417944805494,2.265284136475248,2.080082971621082,2.1774522605507887,2.274821549480495,2.47218101611883,2.677328012180231,2.5106170196003172,2.193740254171531,2.026693191194796,2.0116678302892614,1.9299033447576543,1.6770582548294848,1.4242131649013152,1.4510244927748341,1.4894598777386212,1.620295806100003,1.7830963465444332,1.9122079988586846,2.011117301501206,2.102664633378762,2.1778329837801267,2.253001334181491
1.5381286144256592,1.7892703596148432,2.046068538268323,2.315272507823449,2.3129477645665872,2.1628704432065784,2.0238536500774584,1.9918878780188094,2.1874901344916653,2.408270737642481,2.642132596222088,2.6016593800768937,2.4383033835828116,2.0326244305031955,1.8849673757920409,1.8610716190608436,1.713475278961769,1.6831752796190882,1.870689176531543,1.6129435666028906,1.1814011621575982,1.728174147190911,2.0867965711337764,2.119636771788692,2.0621566029877805,1.9487517349300023,2.0370642887210475,2.127597324603414,2.201135126541968,2.1167839891219553,1.9410138870867728,1.7845586013408625,1.7121704458270934,1.8250350758866898,1.9391323428225664,2.053895883454142,1.9498194763669618,1.916642252837356,2.034496083972614,2.1410827000488664,2.2391178641353995,1.7289461975103197,1.3161430502107847,1.186338372121769,1.2137835822053242,1.3483729542184295,1.2761170703344689,1.2266204251909882,1.277184806501784,1.2759373932998352
4.664231300354004,4.424541650803121,4.1848520012522386,4.485078555642414,5.133158636064546,5.365306314925947,5.067599100826001,4.7557938581803025,4.418378716879806,4.191241328785101,4.287915886254797,4.390008670007515,4.520681274667749,4.622343672833584,4.307167719001154,3.991991765168726,3.605272022573399,3.194447048147702,3.143270080949224,3.5763896150413146,3.9344346589341743,3.9865390506397462,4.031708079837325,3.9630456201971374,3.89438316055695,3.8840805539136656,3.8942987311495525,3.963287214919475,4.084833512052861,3.929800883487126,3.17763870936769,2.4949945910588243,2.4282098502908225,2.3614251095228203,2.6916046596978265,3.0861546885489024,3.09974127087886,2.9977435384174727,3.169648698812118,3.4739953653462803,3.3090780189080733,2.8052167188210078,2.6646918931893278,3.1180654197407685,3.4927830350618443,3.4756560502051284,3.4585290653484124,3.091171236107555,2.66144085250263,2.6129327334035315
3.4983952045440674,3.6581251999829707,3.8125384048529685,3.9550971163861806,3.525337999215038,2.9444854275535275,3.6035943832824078,3.999315386377744,3.8029196447093327,3.4383283990030575,2.9819423994431684,2.9849687428680785,3.0092985110757255,3.063725721329834,3.2775995839034042,3.5722739587082684,3.543036904286492,3.536192909759036,3.572780943833982,3.428402560839668,3.1989267494819678,2.9962661803392616,3.0427938265401515,3.539213785127274,3.8204908312660444,4.007724644537177,3.4027861400172004,3.0519125624193864,3.446440489417734,3.0411205926300355,2.1563458469930543,2.503405400678568,2.8112774636493634,2.9234870137926405,2.956020356485715,2.944253627167969,2.855251407775247,2.687571176285171,2.3560368256599302,2.6888003811077086,3.364920628630071,3.349990135840801,3.2047936888838473,2.8059946968693996,2.6286567022095513,2.606054826257226,2.4628850408338634,2.4058560084136924,2.617445430625396,2.6326081790914264
3.2676737308502197,3.369009734110217,3.3829505480082007,3.061342308383813,2.7109022166554526,2.3356089306634495,2.718244403882928,2.976300351231252,2.8585024787174236,2.7643189509498867,2.6837979134939243,2.551407346557912,2.4748724639569417,2.525250519127217,2.741138533572424,3.0461405086142785,3.010329057327699,2.990186820078804,3.010232674099176,2.9010569631638683,2.7272212675118825,2.541750662003432,2.5191484935519832,2.8115873115176657,3.023671166844946,3.1911183861411936,2.991946807076113,2.7314826144478976,2.30500752363593,2.340142616310708,2.6727509746307323,2.387696290343545,2.2119998513842645,2.39678812231966,2.4881439306787265,2.5232656425248225,2.5477582073601046,2.4590563541989012,2.1098345167746233,1.6679493441638762,1.1742232859621247,1.789073848238344,2.2695061405734505,2.415797077766328,2.4888172860317455,2.382418297514114,2.2763873974489965,2.1725673219776427,2.0687472465062884,2.0919873493925953
2.230118989944458,2.260239202835045,2.2706544431204168,2.23855169998711,2.0861058386183426,1.886606610130403,1.6344045739522362,1.5743049086285377,1.9159379170920645,2.0419224631979294,2.057545971880034,2.038431290801067,2.04595175705133,2.1055050689489923,2.0816792790359684,2.0250532979015956,2.404582665551958,2.6597925296769818,2.688072190481296,2.5434264526001877,2.330531814661317,2.4215472539963736,2.501863591932412,2.5638248418106326,2.1891969069275605,1.6739282936358266,1.99210844236891,2.171025626707938,2.0204334897388283,1.9241086341455336,1.8588456480271718,1.9082590491223095,1.820640913497775,1.4264439034786403,1.631922392637294,2.1570325323972277,2.070223966162105,2.059525233064588,2.2158157840490933,2.1682155105770486,2.0196310078716007,1.9176108610500424,1.782988807191795,1.5864274039396358,1.6065700887656351,1.726944884480087,1.78218615241167,1.8510202740224662,1.9676476991536895,1.951018250828133
2.121079683303833,2.109540814370339,1.977854153679414,1.5735536028429895,1.8299408318445747,2.3197835452569127,2.1901750908531405,2.151561205921688,2.255797862221512,2.216616655370941,2.101808992020782,1.6782257942159484,1.514275171352368,1.9076258539180704,2.278872754947799,2.638535156433127,2.6009583179708056,2.4274137145268377,1.9859281790211996,1.863474829117097,1.8955400789583068,1.7955258954657942,1.825741262679017,2.0987223108444355,2.1689891498636595,2.0111661962424607,1.9290631194500676,1.9231380282505577,1.8936478959385432,1.755916510084468,1.6181851242303922,1.7833824115924581,1.99822978726541,2.1028376835627642,2.1137299989831253,2.1218415802135344,2.1241841389572538,2.1059298905822614,1.9188626317389081,1.7317953728955549,1.6255905228712204,1.5292292776616614,1.6711505234074395,1.9918883240139986,2.197420331309764,2.1947997033738447,2.1855601083561336,2.1362885491644086,2.087016989972683,1.862809639058705
1.840692400932312,2.0222271687592115,2.150433160296567,2.1575317369031097,2.043879645119943,1.8585948202342273,1.557804527568355,1.4852640014425993,1.9449314325853146,2.250448652697765,2.4695243381604195,2.222969341576454,2.0349033869326845,1.9916896475844277,1.8279819059307405,1.6016775590708658,1.622167871619739,1.6064310138578501,1.4784370217487297,1.401851974575399,1.3613975295330365,1.5917795250571116,1.8086794834927984,1.9285817229704283,1.705283028018809,1.2574726605870818,1.1718710262890535,1.3089566869534013,1.955582275883355,2.1106297681223536,1.9671837392573495,1.9770173314870343,1.9228341356515533,1.7046565677008119,1.599129730846242,1.5853383752096082,1.754062679102825,1.8771536261766997,1.771047960669554,1.8011686641739257,1.9347843721328213,1.8719317203434778,1.7933204681525106,1.7285925196790188,1.602982884918271,1.4341566656670293,1.1506826803103445,1.1280467507802743,1.863263461368195,2.0303709450838148
1.7594473361968994,1.5477585892806849,1.4539505373582569,1.6167653727802436,1.5914090649994366,1.4642484970899856,1.6236664919380936,1.6927113360871748,1.5626066618729038,1.43694379471756,1.3148079611246553,1.3763477581770094,1.5437791008181305,1.573216382893375,1.338429247757228,1.1808966062512032,1.557480739690112,1.9340648731290209,2.0656532205553857,2.171241081265259,2.0947824586061117,1.9358666961857365,1.8398171914310415,1.851534698564312,1.8538995194991874,1.8044046817914885,1.7549098440837898,1.7812722533127907,1.8127003793827055,1.89241073191664,1.9907492435911716,2.0222881079334982,1.954237131560018,1.866010058203247,1.6884562776713794,1.5109024971395129,1.8317492652662353,2.168753037645265,2.072653145996311,1.834912166177789,1.6582575184890502,1.5619026001986454,1.4695090719655786,1.4086160670460364,1.3477230621264942,1.6041421081816698,1.8959351993553217,1.9010806382568695,1.7742823331098396,1.771467521747339
1.7692211866378784,1.6903058845120507,1.6203395385162052,1.569709457787567,1.5917579861665823,1.6527050144328246,1.5528813448887995,1.4829331563549744,1.4788877557368583,1.5714662769444103,1.7112480896337887,1.5064678306353294,1.5252237523465322,1.972838393110611,2.1711814184341214,2.2483232529496773,2.103639434308628,1.9823027898462067,1.9027517746639735,1.7458610927480653,1.5623001807081756,1.5757180144822063,1.6203654640464376,1.717475024117118,1.8099773614069385,1.8997082635126274,1.8270119711150237,1.7726369504692172,1.7748435699906944,1.775988930177442,1.7765405085683397,1.9367266903627427,1.901431802972053,1.4413990480603949,1.5535464893377917,1.9636034470050472,2.137583826911544,2.2297350721896594,2.1610063523212943,1.9578766755973498,1.691252231102374,1.6015241029925187,1.6433249322815182,1.9293906042234736,2.0827234885650765,2.148367372768447,1.9437492117100004,1.7707589369675596,1.722754531593595,1.7542091656213563
